0.47393256425857544,0.9716620445251465,0.48590773344039917,0.9315081238746643,0.4736592471599579,0.8998211622238159,0.45641887187957764,0.8738980293273926,0.4273013770580292,0.8538128733634949,0.3305165767669678,0.9245729446411133,0.25057166814804077,0.9091250896453857,0.19719648361206055,0.906571090221405,0.15134401619434357,0.9091468453407288,0.3183801472187042,0.9405773282051086,0.24175786972045898,0.9246993064880371,0.18316714465618134,0.9196900129318237,0.1341485232114792,0.9185470938682556,0.3177098333835602,0.9473714828491211,0.2495441436767578,0.9313428401947021,0.20082934200763702,0.9232224822044373,0.15789645910263062,0.9173493385314941,0.32067519426345825,0.9482336640357971,0.2671400308609009,0.9279604554176331,0.2271774858236313,0.9201884865760803,0.19140276312828064,0.9138801097869873
0.4610886871814728,0.970123827457428,0.47109442949295044,0.9327011108398438,0.4602561295032501,0.9005300402641296,0.4395868182182312,0.874657392501831,0.41157516837120056,0.8542667627334595,0.31722238659858704,0.9227363467216492,0.2405160665512085,0.908085286617279,0.1872156411409378,0.9079226851463318,0.14093315601348877,0.9128832817077637,0.3051709532737732,0.934421956539154,0.23215201497077942,0.9197196960449219,0.17449766397476196,0.917478621006012,0.1253977119922638,0.9199427962303162,0.3034599721431732,0.9403625130653381,0.23805834352970123,0.9264339208602905,0.19011828303337097,0.9211996793746948,0.14645494520664215,0.9188482165336609,0.30503520369529724,0.9438880085945129,0.2524977922439575,0.9272162318229675,0.21327538788318634,0.9216177463531494,0.17787793278694153,0.917306661605835
0.4585835933685303,0.9756565690040588,0.472732812166214,0.9414638876914978,0.46312788128852844,0.9119463562965393,0.4448935389518738,0.8814074993133545,0.4091724753379822,0.8550708293914795,0.31918421387672424,0.9283824563026428,0.23877209424972534,0.912133514881134,0.1838821917772293,0.9102694392204285,0.13602013885974884,0.9136300683021545,0.30544328689575195,0.9389358162879944,0.23033389449119568,0.9246333241462708,0.17154955863952637,0.9202459454536438,0.12201598286628723,0.9208672642707825,0.30399322509765625,0.9425784945487976,0.23686069250106812,0.9301279187202454,0.18843258917331696,0.9240397810935974,0.14454849064350128,0.9199671149253845,0.30597999691963196,0.9434574246406555,0.2525023818016052,0.9276224970817566,0.2121402621269226,0.9226727485656738,0.17637436091899872,0.9176557660102844
0.3782733678817749,0.5295577049255371,0.420819491147995,0.597771167755127,0.4234093725681305,0.6719875335693359,0.4001593589782715,0.7185024619102478,0.37441524863243103,0.7422008514404297,0.4068170189857483,0.6998768448829651,0.4001237750053406,0.7875683307647705,0.3995220959186554,0.8404530882835388,0.39757201075553894,0.8788192272186279,0.36721324920654297,0.6906337141990662,0.3449990749359131,0.7843959331512451,0.3358744978904724,0.8416443467140198,0.3275550603866577,0.8804668188095093,0.33043450117111206,0.6705114245414734,0.30400946736335754,0.7495983242988586,0.3143121004104614,0.7460251450538635,0.32571953535079956,0.7260730862617493,0.30131658911705017,0.6443972587585449,0.29088279604911804,0.7024892568588257,0.30173635482788086,0.7000527381896973,0.3099181056022644,0.6831383109092712
0.4588622450828552,0.9697831273078918,0.46654823422431946,0.9299581050872803,0.4518316984176636,0.8980908989906311,0.4319380819797516,0.8730720281600952,0.4030447006225586,0.8556146621704102,0.309404581785202,0.9247532486915588,0.22899042069911957,0.911299467086792,0.1742948442697525,0.9105097055435181,0.12806512415409088,0.9150598645210266,0.29989922046661377,0.9388760924339294,0.22391663491725922,0.9235849380493164,0.16556915640830994,0.9195061922073364,0.11731420457363129,0.9204383492469788,0.30037227272987366,0.9451793432235718,0.23234598338603973,0.9300646185874939,0.18380554020404816,0.9235813021659851,0.14070580899715424,0.9199592471122742,0.3028572201728821,0.9461178779602051,0.2487265020608902,0.9279829859733582,0.20895525813102722,0.9220990538597107,0.17371606826782227,0.9170761108398438
0.37659725546836853,0.5309622287750244,0.4188195765018463,0.6004080772399902,0.4202650189399719,0.6762073636054993,0.3962753713130951,0.7226484417915344,0.36991629004478455,0.7463192939758301,0.4048052430152893,0.7005531191825867,0.39702630043029785,0.7902434468269348,0.3949175179004669,0.8427706360816956,0.39231833815574646,0.8813956379890442,0.36479508876800537,0.6898067593574524,0.34205588698387146,0.7832551002502441,0.33174315094947815,0.8398524522781372,0.32312482595443726,0.8776860237121582,0.32788097858428955,0.6691374182701111,0.30235642194747925,0.7498753070831299,0.31122565269470215,0.7491458058357239,0.32183608412742615,0.7304491996765137,0.2988155484199524,0.6437345147132874,0.2888965904712677,0.7021294832229614,0.29932332038879395,0.7008687257766724,0.30720362067222595,0.684247612953186
0.44570398330688477,0.9758583903312683,0.4579353630542755,0.9387646317481995,0.44781410694122314,0.9066749811172485,0.4307083487510681,0.8778688311576843,0.4015640616416931,0.8546320796012878,0.30559682846069336,0.9234463572502136,0.22683468461036682,0.9077951312065125,0.17356804013252258,0.906877338886261,0.1266464740037918,0.9113703966140747,0.2921003997325897,0.936079740524292,0.21676790714263916,0.9211247563362122,0.15836191177368164,0.9178052544593811,0.10811935365200043,0.919111967086792,0.2903193533420563,0.9414775371551514,0.22346952557563782,0.9271385669708252,0.17554740607738495,0.9208201766014099,0.132129967212677,0.9170570969581604,0.29168248176574707,0.9435392618179321,0.23843322694301605,0.9263907670974731,0.1990232765674591,0.9202438592910767,0.1634165346622467,0.9145562648773193
0.4466218948364258,0.9691835045814514,0.45852768421173096,0.9350920915603638,0.4476824998855591,0.9059011936187744,0.43058621883392334,0.8767901062965393,0.39702191948890686,0.8544625639915466,0.3050704002380371,0.9229633212089539,0.22351789474487305,0.9063293933868408,0.16855452954769135,0.9047340154647827,0.12141087651252747,0.9094668626785278,0.29206758737564087,0.9366859793663025,0.2164832055568695,0.9189403653144836,0.15838873386383057,0.9141124486923218,0.11036098003387451,0.9148215055465698,0.29085773229599,0.9422343969345093,0.223829448223114,0.926633894443512,0.175837904214859,0.9192336201667786,0.13309867680072784,0.9146335124969482,0.2920796573162079,0.9427919983863831,0.23946604132652283,0.9237306714057922,0.19910377264022827,0.9167854189872742,0.1628541350364685,0.9106948971748352
0.44210273027420044,0.97379469871521,0.45538032054901123,0.9362169504165649,0.44521892070770264,0.9060630798339844,0.42750048637390137,0.8780155777931213,0.39350196719169617,0.8574092984199524,0.3012050688266754,0.9250355958938599,0.2198469340801239,0.9076801538467407,0.16519874334335327,0.9057391285896301,0.11806030571460724,0.9105399250984192,0.2887498140335083,0.937773585319519,0.21205322444438934,0.9184101223945618,0.15378248691558838,0.9137906432151794,0.10455727577209473,0.9147893786430359,0.2875444293022156,0.9422217607498169,0.22041895985603333,0.9241779446601868,0.17192469537258148,0.9173128008842468,0.12855981290340424,0.9134414792060852,0.2887691557407379,0.9417262077331543,0.23503386974334717,0.9220972061157227,0.19548536837100983,0.915134072303772,0.16002580523490906,0.9096085429191589
0.43833890557289124,0.9719277620315552,0.44651103019714355,0.9355922937393188,0.4337228536605835,0.9066395163536072,0.4157733917236328,0.8814347386360168,0.39046698808670044,0.863641083240509,0.29011446237564087,0.9280751347541809,0.211683988571167,0.9100263714790344,0.1576126515865326,0.9079053997993469,0.11132138967514038,0.9122154712677002,0.27912014722824097,0.9414149522781372,0.20408408343791962,0.9231240749359131,0.14535588026046753,0.9192858934402466,0.09621891379356384,0.9212100505828857,0.2784895896911621,0.9461758136749268,0.2110852599143982,0.9288153648376465,0.1630619615316391,0.9225732088088989,0.1198461651802063,0.9200232625007629,0.28039491176605225,0.9454864859580994,0.22657781839370728,0.9259206652641296,0.1861565262079239,0.9193180799484253,0.14973290264606476,0.9143819212913513
0.4319869875907898,0.9756888151168823,0.4440191984176636,0.9401135444641113,0.4347781538963318,0.9116435647010803,0.4163641929626465,0.887237012386322,0.38577741384506226,0.8731982707977295,0.2914697527885437,0.9338558912277222,0.21408772468566895,0.9126163721084595,0.15949109196662903,0.9099016189575195,0.11221961677074432,0.9150896668434143,0.2779930830001831,0.9465621113777161,0.2055962085723877,0.9233752489089966,0.1487223207950592,0.9185390472412109,0.09915344417095184,0.9202907681465149,0.27466943860054016,0.95121169090271,0.21027222275733948,0.9316686391830444,0.16223262250423431,0.9257166385650635,0.11719779670238495,0.9225991368293762,0.2753259539604187,0.9525824785232544,0.22292238473892212,0.9337062239646912,0.18264655768871307,0.9267721772193909,0.14597342908382416,0.921948254108429
0.43147850036621094,0.976948618888855,0.44300079345703125,0.9435312151908875,0.4331752061843872,0.9186457395553589,0.41417065262794495,0.8970953226089478,0.3843533992767334,0.8783107399940491,0.29168757796287537,0.9402319192886353,0.21212375164031982,0.9207231402397156,0.15580840408802032,0.919593870639801,0.10793320834636688,0.9261559247970581,0.27942702174186707,0.9501866102218628,0.20565560460090637,0.9308615326881409,0.1468881070613861,0.9272384643554688,0.0963965654373169,0.9297279715538025,0.2761564254760742,0.952302098274231,0.2100309133529663,0.9366195797920227,0.16014041006565094,0.932502269744873,0.11405839025974274,0.931260883808136,0.27602142095565796,0.9514757990837097,0.22386935353279114,0.9354016184806824,0.18259891867637634,0.9301970601081848,0.14539173245429993,0.9274165034294128
0.4275873303413391,0.9805107116699219,0.44019314646720886,0.9469904899597168,0.4307903051376343,0.9189153909683228,0.41162145137786865,0.8982970714569092,0.38081157207489014,0.8913615345954895,0.2893323600292206,0.9451169371604919,0.20918649435043335,0.9301320314407349,0.1530938446521759,0.9296844601631165,0.10553738474845886,0.935476541519165,0.2769571542739868,0.9491075277328491,0.19988656044006348,0.9362859129905701,0.13952912390232086,0.9351950883865356,0.08818569779396057,0.9392856955528259,0.27333733439445496,0.9481626749038696,0.20432990789413452,0.9366872906684875,0.15310049057006836,0.9360504746437073,0.10656343400478363,0.9372673630714417,0.2725726366043091,0.946702778339386,0.21845903992652893,0.9339795708656311,0.17675194144248962,0.9314727187156677,0.13946522772312164,0.9298595786094666
0.4277275800704956,0.9894648194313049,0.43849900364875793,0.953055739402771,0.4282938241958618,0.9216331839561462,0.4087277352809906,0.898645281791687,0.37796127796173096,0.8899996876716614,0.2869780659675598,0.9448527097702026,0.20599931478500366,0.9293054938316345,0.14985302090644836,0.9286994934082031,0.10290777683258057,0.9343429803848267,0.2753547430038452,0.9507542252540588,0.1984235942363739,0.9362510442733765,0.13901005685329437,0.9335528612136841,0.08994151651859283,0.9363582134246826,0.2729414105415344,0.9517155885696411,0.2037467062473297,0.939123809337616,0.15345534682273865,0.9367202520370483,0.10860101878643036,0.9364551901817322,0.2733686566352844,0.9515876173973083,0.21945002675056458,0.9373222589492798,0.17785479128360748,0.9341601133346558,0.14113259315490723,0.9319127798080444
0.42446964979171753,0.9966045022010803,0.4369426369667053,0.9594302177429199,0.4262148141860962,0.9283586144447327,0.40541157126426697,0.9043487310409546,0.37185174226760864,0.8915631175041199,0.2839168310165405,0.9461871385574341,0.2006254941225052,0.9292940497398376,0.14375847578048706,0.9278402328491211,0.09654688835144043,0.9325637817382812,0.2726174592971802,0.9551834464073181,0.19433671236038208,0.9395556449890137,0.13485652208328247,0.9355789422988892,0.08675351738929749,0.9370547533035278,0.2707556188106537,0.9575051069259644,0.2011527419090271,0.9421877861022949,0.15160074830055237,0.9384964108467102,0.10752813518047333,0.9372679591178894,0.2706194221973419,0.9558265805244446,0.2162400335073471,0.9384149312973022,0.1752956211566925,0.9339340925216675,0.13901753723621368,0.9305118918418884
0.4198615550994873,0.9980417490005493,0.43188703060150146,0.9626076221466064,0.422035276889801,0.9303783774375916,0.4034755825996399,0.9031992554664612,0.368277370929718,0.8876652121543884,0.27962079644203186,0.9445290565490723,0.19575509428977966,0.9300930500030518,0.13929243385791779,0.9296382069587708,0.09238995611667633,0.934952974319458,0.26875877380371094,0.9513029456138611,0.19141718745231628,0.9377143979072571,0.13489098846912384,0.9338118433952332,0.089480921626091,0.935434877872467,0.26762741804122925,0.9542100429534912,0.1987466812133789,0.9419682621955872,0.15042109787464142,0.9384923577308655,0.1076488345861435,0.9371910095214844,0.2673911452293396,0.9536862373352051,0.21206806600093842,0.9386075139045715,0.1714276224374771,0.9349918961524963,0.13599893450737,0.9317654371261597
0.4000755250453949,0.9952061176300049,0.4132874608039856,0.956089973449707,0.4013867974281311,0.9206967949867249,0.37297558784484863,0.8960062861442566,0.3310779929161072,0.8847759366035461,0.26207002997398376,0.9383115172386169,0.1815633475780487,0.9249088764190674,0.1258973479270935,0.9245027303695679,0.07893332839012146,0.9290424585342407,0.25001224875450134,0.9452356100082397,0.17391440272331238,0.9316694140434265,0.11462706327438354,0.9292250275611877,0.06548406183719635,0.9322899580001831,0.24631080031394958,0.9484278559684753,0.17887544631958008,0.9334109425544739,0.1291569024324417,0.9301527738571167,0.08427098393440247,0.92887282371521,0.2470313310623169,0.9501675963401794,0.1926308274269104,0.931593656539917,0.15061154961585999,0.9255008101463318,0.11398600041866302,0.9206745028495789
0.38745805621147156,0.9930799007415771,0.401837557554245,0.9519550204277039,0.38808444142341614,0.9163261651992798,0.35853105783462524,0.892414391040802,0.3169466257095337,0.8755494952201843,0.25185322761535645,0.9415552020072937,0.17093908786773682,0.9260736703872681,0.113297238945961,0.9259514808654785,0.06561534106731415,0.9319731593132019,0.2390843778848648,0.9495023488998413,0.16149184107780457,0.9352666139602661,0.10082980990409851,0.9320800304412842,0.05200183391571045,0.9356046319007874,0.23486380279064178,0.9509237408638,0.1658138930797577,0.9355411529541016,0.11593537032604218,0.930001437664032,0.07249647378921509,0.9280530214309692,0.2337559163570404,0.9496281743049622,0.17983490228652954,0.9303521513938904,0.1382473111152649,0.9231936931610107,0.1024656742811203,0.9185879230499268
0.38232800364494324,0.993184506893158,0.3927697539329529,0.9483869075775146,0.3773663640022278,0.9139547944068909,0.3495042026042938,0.8929115533828735,0.3117278814315796,0.8772500157356262,0.2447161227464676,0.937688410282135,0.16443794965744019,0.922396183013916,0.10908277332782745,0.9225087761878967,0.06301002204418182,0.9283276796340942,0.2339913249015808,0.9487634301185608,0.15880683064460754,0.9318430423736572,0.10068584978580475,0.9276887774467468,0.053255945444107056,0.9297918677330017,0.23075294494628906,0.9523729681968689,0.16386818885803223,0.9360587000846863,0.11532436311244965,0.9299483299255371,0.07289202511310577,0.9270683526992798,0.22993305325508118,0.9511600732803345,0.1760377734899521,0.9323040843009949,0.13508577644824982,0.9246228933334351,0.0997905433177948,0.9194290637969971
0.3676820993423462,0.9727343916893005,0.3780772387981415,0.933883786201477,0.3602966368198395,0.9022939205169678,0.32832351326942444,0.8825641870498657,0.2882400155067444,0.8693569898605347,0.22891956567764282,0.9314438104629517,0.153032124042511,0.9162695407867432,0.09885849058628082,0.9154926538467407,0.05294771492481232,0.921420156955719,0.21736028790473938,0.9425497055053711,0.14538267254829407,0.9254153966903687,0.08645324409008026,0.9214112758636475,0.03677088022232056,0.9235792756080627,0.21338020265102386,0.9455298185348511,0.15021926164627075,0.9263828992843628,0.10379651188850403,0.9201095700263977,0.06121188402175903,0.9173888564109802,0.21370276808738708,0.9444330930709839,0.16277500987052917,0.9230679869651794,0.12403057515621185,0.9149270057678223,0.08950608968734741,0.9098154306411743
